-11.234889427519931 -4.188068021422234
-10.908963847016217 -4.323553898676113
-10.325562803430072 -4.322893335078708
-10.978440914524262 -4.57909508625336
-11.026461505883354 -5.992938431907187
-10.671760782218788 -4.360433672623473
-10.732553986072398 -4.3407159272575315
-11.075460391765201 -3.9545115642784365
-11.270326762214117 -4.106109684856047
-11.013263406192815 -4.351542788436803
-11.240289654951845 -4.90530214150677
-10.949401429238417 -3.739681955774385
-10.829487981836646 -3.88211030209313
-10.934902237782458 -4.073283443050953
-10.984297185047879 -4.2670613473735255
-11.116717721088234 -3.932869444690369
-10.548962893244672 -4.417503513284972
-10.696511976982753 -4.4047531549942445
-10.696511976982753 -4.4047531549942445
-11.12242244510869 -4.553095203219935
-10.308613005500407 -4.353957453966357
-11.107942526166116 -5.504772023179413
-9.359701902372398 -4.664934348223165
-11.319927629067283 -5.3438891549227385
-10.33370399811097 -4.533780479664402
-11.612653510842538 -4.2656517067676765
-9.759330564105907 -4.537412583029419
-11.147516987571079 -4.57036115433423
-10.39851811971025 -4.290193443590341
-10.856775040351653 -4.39959056139606
-11.371162277976577 -5.828594381503501
-10.399758487176374 -4.549053589424907
-11.415663047005554 -4.159549549126051
-11.156435058914271 -4.417294795789496
-10.751515980361523 -4.122154230819858
-10.234190230103351 -4.128779948523917
-11.338734211935865 -4.595370643890561
-10.213630768276095 -4.576290273027845
-10.213630768276095 -4.576290273027845
-11.298721696196115 -5.034024637470061
-11.088897120142272 -3.928197246087973
-10.951272147179488 -4.860467078141601
-10.936291481313559 -4.709327856798091
-10.680622504601791 -4.713918469628519
-10.655866610374279 -4.327327294384172
-10.180395233812716 -4.750982743374756
-10.51555196443776 -4.145516339350045
-10.291145529251063 -5.001394105489957
-10.53117660391418 -4.503601147979462
-10.53117660391418 -4.503601147979462
-11.32925860659028 -4.886205263457746
-11.022392659858514 -4.931563576336498
-10.526199176753327 -4.358395725970366
-10.526199176753327 -4.358395725970366
-10.770742613779346 -4.628395024134236
-10.104380781229045 -5.290245072714614
-10.798097524687046 -4.30678509225621
-11.269050840116648 -5.061206685311181
-9.90350952089865 -4.467823942810148
-10.528418910633851 -4.45922047346954
-11.178554992309135 -5.808993717171422
-9.349668956426886 -5.040525554996437
-10.205777095526251 -4.510199006788791
-10.622809485549698 -4.164202226910766
-11.00248422813055 -4.532422438540276
-9.433458453237485 -3.9062339033183884
-10.333890847106368 -3.974950448336431
-10.505141745166362 -4.088308308037622
-9.58469361029418 -4.990065406076451
-10.691562747075777 -4.35763804332839
-10.074447474346607 -4.792485094203918
-10.805110408789053 -4.354405487082403
-10.805110408789053 -4.354405487082403
-10.328641012684466 -4.572510644655615
-10.616040573908966 -4.275482376752876
-10.624534554980382 -4.201606042532342
-9.917469342213499 -4.865022711923712
-9.704140914306578 -4.261428507825687
-9.597347987129824 -5.552544644813462
-10.602784778279814 -5.056051592978709
-9.53787763723674 -4.414270244733847
-10.849278867102395 -5.194779357166566
-10.710161972647477 -4.038105171175312
-9.717404402938179 -3.9679778399506422
-11.054421616436025 -4.5786074703961
-10.461183177907678 -4.129931466192452
-10.670706019245806 -4.286551649597649
-10.914066574026606 -5.665893290319213
-11.176097239835148 -4.468011011309277
-11.017053920337553 -4.12919008340152
-10.821217755731281 -4.755574173230835
-11.02068033142608 -4.782476402045149
-8.975275974118805 -4.137865285200222
-10.705655478565696 -4.5461929012601345
-10.817441825510677 -4.466414958553918
-11.022372819695988 -4.4524412847450705
-11.022372819695988 -4.4524412847450705
-10.834218184755649 -4.45240364803903
-10.75452332541928 -4.13297211360313
-11.045577133795321 -4.543580370727896
-11.415801820427944 -4.138143710386685
-10.273277063350593 -4.1266554206036234
-10.865244239623618 -4.758760166921573
-10.851487078616483 -4.642450684003154
-10.89998095059855 -4.820418783175711
-10.546058735106886 -4.689902476018556
-10.437299261026954 -4.306794725441988
-11.139036373638865 -4.4242725476215785
-9.777142630215883 -3.978695368423789
-10.785971920171349 -4.121570808120154
-11.045387860460936 -4.719274683052214
-11.371341358794574 -4.876845853777728
-9.832309542363607 -4.278850068827183
-11.087004873048913 -4.240559867686074
-10.99121324848495 -5.594380757506154
-10.852938370499556 -4.755756637616042
-10.13699894993766 -4.031301760025887
-10.616590530699147 -4.135266865194059
-10.550357885761963 -4.158309328651822
-10.593010594886081 -4.686351677098477
-11.007800919144572 -4.472162124487512
-9.851651110225697 -5.338027915089359
-11.12007979310328 -4.987868336292053
-11.207681101286669 -3.87879812360269
-11.083738615905638 -4.672609577844589
-10.995021863157456 -5.038457584319614
-11.057902499926998 -4.397718600625598
-10.5761276812401 -4.244064000954449
-10.95999480328676 -4.5071769310095515
-11.033354963134371 -4.312109445459571
-11.114632526403858 -4.894140931148764
-11.026032083534043 -4.161837430949493
-10.654141733917637 -4.036391497430124
-9.828850928802819 -3.8827886522381765
-11.169060935070124 -4.272427632576589
-10.498169442546384 -4.6303887920083975
-11.128147673208838 -4.762248055499663
-11.005350488731368 -4.4336305805057075
-11.005350488731368 -4.4336305805057075
-10.266447822652472 -4.402318321518815
-10.069762220538083 -5.188484881712994
-11.542696204909946 -4.277265692616696
-9.978990635884562 -4.191339581255449
-10.59675114520209 -4.017683822606588
-10.66182356828789 -4.549199266698071
-10.66182356828789 -4.549199266698071
-9.673035135038251 -4.138513548895028
-11.536323513690993 -4.58296930835704
-8.738302267248676 -4.057702335502654
-11.000335345293104 -4.831609985496074
-10.718930396035907 -4.725916337229729
-9.904589241967573 -6.473204905029004
-11.425377313970728 -4.643390191925327
-10.747240066586103 -4.9858931374698825
-11.033442921870323 -4.435045816431558
-10.033857095801455 -4.453186004073242
-11.492479474416804 -4.783619782026123
-9.732913068903233 -4.386069756345563
-10.431311805339977 -5.267770673305702
-10.54539371929626 -4.398293508151811
-10.54539371929626 -4.398293508151811
-9.96899752609344 -3.683124513026679
-11.10130936927196 -4.908602508244252
-10.907945915927224 -4.663778521137992
-10.782189200520872 -4.122162277736383
-9.768714302037381 -4.400330234599711
-11.162319469722474 -5.273154040935924
-10.75810543607748 -4.502375392069425
-11.104590449399222 -4.724786279812028
-10.628000921790003 -4.110196109836806
-9.752354714813249 -3.9794455981297756
-10.807395478228264 -4.293173288085367
-10.047929816669257 -4.977439712891676
-11.458004254544548 -5.345527689618507
-10.351486281694445 -4.0485712818522455
-10.524629126669623 -4.211181448386213
-10.822353169037783 -5.037045018702545
-10.570669428547252 -4.234786123287927
-11.184585846127442 -4.931535602017486
-10.077026209360783 -4.623336321655271
-10.077026209360783 -4.623336321655271
-10.605359479144132 -4.319985266972883
-11.543849435612923 -4.744937329295507
-11.475202570841002 -4.841710534208946
-9.673136456136456 -4.165440213827498
-11.018425300813698 -4.2818334785517695
-10.445789528697754 -4.627948926050474
-10.431049583382944 -4.609471810979375
-11.039013633101456 -4.484221392971209
-10.008202172055281 -4.691154284142217
-10.72558019054498 -4.597457639305347
-10.235762343985675 -4.581555499094431
-11.062985589098556 -4.473968881106882
-11.032421137824803 -5.03922835859887
-9.582031307310618 -4.2187063889216745
-11.066402074644209 -3.9927247805448305
-10.790760572604908 -4.119858559975897
-11.120409339301075 -7.1510722040785595
-10.175427426192682 -4.54468689379184
-11.267019889642922 -4.123316161211756
-10.850687813603539 -4.766273599813512
-9.818095572478091 -4.199452651094891
-10.123508763009054 -4.758228314167595
-10.753949953559253 -4.399637223334988
-10.963164368032409 -4.934705620481795
-10.862373609128838 -4.272366050915199
-11.430251915330873 -4.626642003420141
-10.53192049804744 -4.347777692062773
-10.828362470719282 -4.372469778272578
-10.828362470719282 -4.372469778272578
-10.006545979367587 -4.184814874889179
-10.727104664669922 -3.945744132789795
-11.045656137786677 -4.648931264634335
-11.106845289902934 -4.416422756323414
-10.876793716857499 -4.733117321464603
-10.617326982691097 -4.4410672451674245
-10.046011280662084 -4.017221646482485
-10.046011280662084 -4.017221646482485
-10.412053934468865 -4.550935792502938
-10.933106629125513 -4.382509208339143
-9.811807506407582 -5.302392184952421
-10.46036795693149 -4.166354475242452
-11.030614292011762 -4.355242725071615
-9.394588064210803 -4.482962143489765
-11.370869948832743 -4.115691635034598
-9.03024178074663 -3.9474759215255895
-11.01268641564034 -4.436102884726562
-11.01268641564034 -4.436102884726562
-10.400799256129778 -4.110011700414434
-9.574175062054389 -4.069074179984325
-10.467389489154856 -4.658672592543907
-10.894448334281492 -4.169585535900064
-10.484040967642988 -4.545100229606479
-10.714368345322596 -4.29204344220194
-10.714368345322596 -4.29204344220194
-10.238796563784327 -4.376731980603313
-10.850661294376051 -4.10953606196257
-11.094439063021554 -4.4841221113580145
-8.99125248264606 -4.60969965008589
-11.06466388682366 -4.799612861196469
-10.576674513177327 -3.9989391132437144
-10.576674513177327 -3.9989391132437144
-10.376382417126438 -4.67618455589998
-10.467108033726966 -3.875070786546119
-10.68704485545226 -4.891879568877077
-11.297627305736716 -5.979106589050248
-10.346246041159832 -4.089568703067444
-10.08382976247054 -4.368117174633664
-10.647408008382616 -4.664831561427006
-8.768914097348812 -4.801405427879279
-8.768914097348812 -4.801405427879279
-11.118996286205784 -4.875454302156702
-9.723148343674353 -4.53813360499509
-9.260978945626215 -4.823134414326675
-11.422939793187426 -4.8964555631838405
-10.556934283319741 -4.722559435476251
-10.920543285107087 -4.105333663209634
-11.367119452895729 -4.854057824881244
-10.772061269262505 -5.446975633326659
-9.932544443813562 -4.256290087645478
-10.783272004837636 -5.106429937859728
-11.289440782437925 -4.359967339847022
-10.59031441625318 -4.458104805003506
-10.741758514018882 -4.182404583055387
-10.91114880981104 -4.491105297874768
-10.975787071205199 -5.056065802687563
-10.723095385560823 -4.739356996069491
-9.872316060103309 -4.641384714265576
-10.72928785280465 -5.498900741105761
-10.639657554716214 -4.699545116714124
-11.441640019736125 -4.385895880031742
-10.058581934470618 -4.861766679631294
-10.620327292699695 -4.126485695978036
-11.327635482987345 -4.389307032458731
-10.819638381668456 -4.417361712194231
-10.553170411100096 -5.617545464253397
-9.921930332276032 -4.51971453891184
-9.482850749954588 -4.341924690211625
-10.705563815695394 -5.64361033713617
-10.916526238583666 -4.426963384678699
-11.162130614461454 -5.0844734240456795
-11.250413040846212 -4.997131051838288
-10.210611435706841 -4.3179907243417235
-11.269596253299284 -4.635239863130617
-10.637508159628519 -4.283139718386142
-11.00453465809503 -4.632398734341318
-10.669171050721062 -4.517843143550871
-10.257116769863476 -4.272803044474429
-10.999199754625977 -4.287023910672915
-11.40914360484263 -5.267559419524958
-10.477451366130376 -4.2204478879460305
-10.931873862149697 -4.56054727599432
-11.13138245947684 -4.5823608247076155
-10.508683847683201 -4.1979915351571
-9.930809115467078 -4.2940383067766845
-9.930809115467078 -4.2940383067766845
-11.078600362678737 -5.527694373066784
-11.099094959621276 -3.941011318284642
-10.948708959272341 -4.683416249583115
-10.667387188413345 -4.113762789183642
-11.064858961486777 -4.829219501449615
-10.024620594338481 -4.835280981367587
-10.850169924831636 -4.165559329545014
-10.07431186488646 -4.419206940080094
-10.849246058118393 -4.903760458995146
-10.863242009099672 -4.2078416939603835
-10.849620765276573 -5.054984679801138
-11.383623912126136 -4.563419194553447
-11.08111413693587 -4.22633899637707
-10.03841099867759 -4.076295726553039
-8.305217750831334 -4.264556740218429
-10.791024211242858 -4.435195343345123
-11.294372335917368 -4.882499798155514
-9.755133325874514 -3.6405746573457085
-10.888512000593046 -4.051679867573249
-10.261624166088192 -4.351601809946253
-10.261624166088192 -4.351601809946253
-11.18391137862156 -4.494219736145155
-9.845460880582833 -4.354839882124559
-10.69596685586388 -4.657102978247536
-9.97224696923898 -4.258148271758866
-10.99684151336193 -4.716441467188584
-11.133820316246368 -4.44153489865441
-11.105182906101147 -4.9901087346003505
-11.127680496397224 -4.217493094833109
-11.079663428982501 -4.493055409823471
-10.855721977789086 -4.677446060760671
-10.464639977540974 -4.384913089365755
-10.802978567506612 -4.2305307390032745
-10.437146061598618 -4.582410661863375
-10.73592266820312 -4.159549597805103
-11.39757214666701 -5.230185052764977
-10.994997131819858 -5.189809241149443
-11.351057148777045 -4.131276394894528
-10.639525718054443 -4.553180482461503
-10.877168946067965 -5.313283919970977
-9.530079107086246 -4.399613037045063
-10.739150968532035 -4.44942183668288
-10.917499781614575 -4.112420562437487
-10.46666051560322 -4.084317191934781
-11.009292796360716 -4.699048184204321
-10.859076387969731 -5.916872555011755
-10.86787872810463 -4.560307269270093
-9.90361449322717 -4.845374753975809
-11.363337259115003 -4.614311760149086
-10.660587164554824 -3.927024443758296
-10.993165304416166 -4.246922281152891
-10.422626132253134 -4.525453807219862
-10.407452202088729 -4.946744718643083
-10.97772866741585 -4.6045148011407155
-10.88626925660422 -4.022918232777156
-10.238741607160373 -4.888473912233088
-10.573569764053213 -4.368720552560505
-10.956738594466554 -4.654415567973127
-9.765295630670884 -3.9633155611769864
-9.562160892022296 -4.330238474472657
-10.11621019773949 -4.9318038894780285
-10.805272030858946 -4.450485716100602
-11.583107172528385 -5.066535111101463
-10.452360167066049 -4.971389863067341
-10.290946895152501 -4.235268735424066
-9.862617804490261 -4.260424943993509
